9.44150066375732000000000,-32.13774871826170000000000,-46.19677734375000000000000,0.00000000000000000000000,88.05404663085930000000000,-13.04437446594230000000000
9.44282150268554000000000,-32.13747787475580000000000,-46.19726943969720000000000,0.00000000000000000000000,88.05445861816400000000000,-13.04533195495600000000000
9.44413948059082000000000,-32.13721847534180000000000,-46.19774627685540000000000,0.00000000000000000000000,88.05486297607420000000000,-13.04626846313470000000000
9.44544982910156000000000,-32.13696289062500000000000,-46.19821548461910000000000,0.00000000000000000000000,88.05525970458980000000000,-13.04721355438230000000000
9.44676685333252000000000,-32.13669967651360000000000,-46.19869232177730000000000,0.00000000000000000000000,88.05566406250000000000000,-13.04815101623530000000000
9.44808673858642000000000,-32.13643264770500000000000,-46.19918823242180000000000,0.00000000000000000000000,88.05608367919920000000000,-13.04909324645990000000000
9.44940948486328000000000,-32.13616561889640000000000,-46.19967269897460000000000,0.00000000000000000000000,88.05649566650390000000000,-13.05002975463860000000000
9.45071983337402000000000,-32.13590621948240000000000,-46.20014572143550000000000,0.00000000000000000000000,88.05690002441400000000000,-13.05098819732660000000000
9.45202922821045000000000,-32.13565063476560000000000,-46.20061492919920000000000,0.00000000000000000000000,88.05729675292960000000000,-13.05191993713370000000000
9.45334529876709000000000,-32.13538742065430000000000,-46.20109558105460000000000,0.00000000000000000000000,88.05770111083980000000000,-13.05285644531250000000000
9.45465946197509000000000,-32.13512420654290000000000,-46.20157623291010000000000,0.00000000000000000000000,88.05811309814450000000000,-13.05380725860590000000000
9.45597076416015000000000,-32.13486862182610000000000,-46.20204544067380000000000,0.00000000000000000000000,88.05850219726560000000000,-13.05473136901850000000000
9.45727825164795000000000,-32.13460922241210000000000,-46.20251846313470000000000,0.00000000000000000000000,88.05890655517570000000000,-13.05567646026610000000000
9.45859813690185000000000,-32.13433837890620000000000,-46.20301055908200000000000,0.00000000000000000000000,88.05932617187500000000000,-13.05661964416500000000000
9.45990657806396000000000,-32.13408279418940000000000,-46.20348358154290000000000,0.00000000000000000000000,88.05972290039060000000000,-13.05755138397210000000000
9.46121597290039000000000,-32.13382339477530000000000,-46.20395660400390000000000,0.00000000000000000000000,88.06012725830070000000000,-13.05848884582510000000000
9.46252727508545000000000,-32.13355636596680000000000,-46.20444488525390000000000,0.00000000000000000000000,88.06053924560540000000000,-13.05943298339840000000000
9.46383190155029000000000,-32.13330841064450000000000,-46.20489883422850000000000,0.00000000000000000000000,88.06092071533200000000000,-13.06035804748530000000000
9.46513462066650000000000,-32.13305664062500000000000,-46.20536422729490000000000,0.00000000000000000000000,88.06131744384760000000000,-13.06129646301260000000000
9.46644687652587000000000,-32.13278961181640000000000,-46.20584869384760000000000,0.00000000000000000000000,88.06172943115230000000000,-13.06223392486570000000000
9.46775245666503000000000,-32.13253021240230000000000,-46.20632553100580000000000,0.00000000000000000000000,88.06213378906250000000000,-13.06317234039300000000000
9.46905517578125000000000,-32.13227462768550000000000,-46.20678710937500000000000,0.00000000000000000000000,88.06252288818360000000000,-13.06410408020010000000000
9.47036170959472000000000,-32.13201522827140000000000,-46.20726394653320000000000,0.00000000000000000000000,88.06292724609370000000000,-13.06504154205320000000000
9.47166728973388000000000,-32.13175582885740000000000,-46.20774078369140000000000,0.00000000000000000000000,88.06333160400390000000000,-13.06597995758050000000000
9.47297000885009000000000,-32.13150405883780000000000,-46.20820236206050000000000,0.00000000000000000000000,88.06372070312500000000000,-13.06689834594720000000000
9.47426509857177000000000,-32.13125228881830000000000,-46.20865631103510000000000,0.00000000000000000000000,88.06410980224610000000000,-13.06783771514890000000000
9.47556591033935000000000,-32.13100051879880000000000,-46.20912170410150000000000,0.00000000000000000000000,88.06449890136710000000000,-13.06876277923580000000000
9.47687625885009000000000,-32.13073348999020000000000,-46.20961380004880000000000,0.00000000000000000000000,88.06491851806640000000000,-13.06969356536860000000000
9.47817707061767000000000,-32.13047790527340000000000,-46.21007537841790000000000,0.00000000000000000000000,88.06530761718750000000000,-13.07062530517570000000000
9.47947597503662000000000,-32.13022232055660000000000,-46.21054458618160000000000,0.00000000000000000000000,88.06570434570310000000000,-13.07155036926260000000000
9.48077201843261000000000,-32.12997436523430000000000,-46.21099853515620000000000,0.00000000000000000000000,88.06609344482420000000000,-13.07249069213860000000000
9.48207569122314000000000,-32.12971115112300000000000,-46.21147918701170000000000,0.00000000000000000000000,88.06649780273430000000000,-13.07341480255120000000000
9.48336982727050000000000,-32.12946319580070000000000,-46.21193695068350000000000,0.00000000000000000000000,88.06688690185540000000000,-13.07433414459220000000000
9.48466300964355000000000,-32.12921142578120000000000,-46.21239471435540000000000,0.00000000000000000000000,88.06727600097650000000000,-13.07528018951410000000000
9.48595619201660000000000,-32.12895965576170000000000,-46.21285247802730000000000,0.00000000000000000000000,88.06765747070310000000000,-13.07619953155510000000000
9.48726081848144000000000,-32.12870025634760000000000,-46.21333312988280000000000,0.00000000000000000000000,88.06806945800780000000000,-13.07711696624750000000000
9.48855781555175000000000,-32.12844085693350000000000,-46.21380615234370000000000,0.00000000000000000000000,88.06846618652340000000000,-13.07804203033440000000000
9.48984622955322000000000,-32.12819671630850000000000,-46.21424865722650000000000,0.00000000000000000000000,88.06884765625000000000000,-13.07897567749020000000000
9.49113845825195000000000,-32.12794494628900000000000,-46.21471023559570000000000,0.00000000000000000000000,88.06923675537110000000000,-13.07990169525140000000000
9.49243640899658000000000,-32.12768936157220000000000,-46.21517944335930000000000,0.00000000000000000000000,88.06963348388670000000000,-13.08082675933830000000000
9.49372863769531000000000,-32.12743759155270000000000,-46.21564102172850000000000,0.00000000000000000000000,88.07002258300780000000000,-13.08175277709960000000000
9.49501991271972000000000,-32.12718582153320000000000,-46.21610260009760000000000,0.00000000000000000000000,88.07041168212890000000000,-13.08267879486080000000000
9.49630165100097000000000,-32.12694549560540000000000,-46.21653747558590000000000,0.00000000000000000000000,88.07078552246090000000000,-13.08360004425040000000000
9.49760246276855000000000,-32.12668228149410000000000,-46.21702575683590000000000,0.00000000000000000000000,88.07119750976560000000000,-13.08452415466300000000000
9.49888801574707000000000,-32.12643432617180000000000,-46.21747589111320000000000,0.00000000000000000000000,88.07157897949210000000000,-13.08543777465820000000000
9.50017929077148000000000,-32.12618255615230000000000,-46.21793746948240000000000,0.00000000000000000000000,88.07196807861320000000000,-13.08636379241940000000000
9.50146484375000000000000,-32.12593460083000000000000,-46.21838760375970000000000,0.00000000000000000000000,88.07234954833980000000000,-13.08727645874020000000000
9.50274944305420000000000,-32.12569046020500000000000,-46.21884155273430000000000,0.00000000000000000000000,88.07273101806640000000000,-13.08821010589590000000000
9.50404548645019000000000,-32.12542724609370000000000,-46.21931457519530000000000,0.00000000000000000000000,88.07313537597650000000000,-13.08912181854240000000000
9.50532341003418000000000,-32.12518692016600000000000,-46.21975708007810000000000,0.00000000000000000000000,88.07350921630860000000000,-13.09004306793210000000000
9.50660419464111000000000,-32.12494659423820000000000,-46.22019577026360000000000,0.00000000000000000000000,88.07388305664060000000000,-13.09095001220700000000000
9.50789928436279000000000,-32.12468719482420000000000,-46.22067260742180000000000,0.00000000000000000000000,88.07428741455070000000000,-13.09186840057370000000000
9.50917148590087000000000,-32.12445068359370000000000,-46.22110748291010000000000,0.00000000000000000000000,88.07465362548820000000000,-13.09278964996330000000000
9.51045989990234000000000,-32.12419509887690000000000,-46.22157287597650000000000,0.00000000000000000000000,88.07505035400390000000000,-13.09370899200430000000000
9.51173496246337000000000,-32.12396240234370000000000,-46.22200012207030000000000,0.00000000000000000000000,88.07540893554680000000000,-13.09461688995360000000000
9.51302242279052000000000,-32.12370681762690000000000,-46.22246932983390000000000,0.00000000000000000000000,88.07580566406250000000000,-13.09555053710930000000000
9.51430511474609000000000,-32.12345504760740000000000,-46.22292327880850000000000,0.00000000000000000000000,88.07619476318360000000000,-13.09646320343010000000000
9.51558208465576000000000,-32.12321090698240000000000,-46.22337341308590000000000,0.00000000000000000000000,88.07656860351560000000000,-13.09737014770500000000000
9.51686477661132000000000,-32.12296295166010000000000,-46.22382736206050000000000,0.00000000000000000000000,88.07695770263670000000000,-13.09829044342040000000000
9.51814270019531000000000,-32.12271881103510000000000,-46.22426986694330000000000,0.00000000000000000000000,88.07733154296870000000000,-13.09919071197500000000000
9.51942348480224000000000,-32.12246704101560000000000,-46.22473144531250000000000,0.00000000000000000000000,88.07772064208980000000000,-13.10011100769040000000000
9.52069950103759000000000,-32.12222290039060000000000,-46.22517776489250000000000,0.00000000000000000000000,88.07810211181640000000000,-13.10103225708000000000000
9.52197170257568000000000,-32.12198638916010000000000,-46.22561264038080000000000,0.00000000000000000000000,88.07846832275390000000000,-13.10193347930900000000000
9.52324771881103000000000,-32.12174224853510000000000,-46.22605895996090000000000,0.00000000000000000000000,88.07884979248040000000000,-13.10284709930420000000000
9.52453327178955000000000,-32.12148666381830000000000,-46.22653198242180000000000,0.00000000000000000000000,88.07924652099610000000000,-13.10375308990470000000000
9.52579879760742000000000,-32.12125396728510000000000,-46.22695541381830000000000,0.00000000000000000000000,88.07960510253900000000000,-13.10466861724850000000000
9.52707290649414000000000,-32.12100601196280000000000,-46.22740554809570000000000,0.00000000000000000000000,88.07998657226560000000000,-13.10558223724360000000000
9.52834892272949000000000,-32.12076187133780000000000,-46.22785186767570000000000,0.00000000000000000000000,88.08036804199210000000000,-13.10649681091300000000000
9.52961349487304000000000,-32.12052917480460000000000,-46.22828292846680000000000,0.00000000000000000000000,88.08072662353510000000000,-13.10739898681640000000000
9.53089332580566000000000,-32.12027740478510000000000,-46.22874450683590000000000,0.00000000000000000000000,88.08111572265620000000000,-13.10831165313720000000000
9.53216648101806000000000,-32.12002944946280000000000,-46.22919464111320000000000,0.00000000000000000000000,88.08150482177730000000000,-13.10920524597160000000000
9.53343105316162000000000,-32.11979675292960000000000,-46.22962188720700000000000,0.00000000000000000000000,88.08186340332030000000000,-13.11011409759520000000000
9.53469848632812000000000,-32.11955642700190000000000,-46.23006439208980000000000,0.00000000000000000000000,88.08223724365230000000000,-13.11102962493890000000000
9.53597259521484000000000,-32.11930847167960000000000,-46.23051452636710000000000,0.00000000000000000000000,88.08261871337890000000000,-13.11192989349360000000000
9.53724575042724000000000,-32.11906051635740000000000,-46.23096847534180000000000,0.00000000000000000000000,88.08300018310540000000000,-13.11283016204830000000000
9.53850746154785000000000,-32.11882400512690000000000,-46.23139953613280000000000,0.00000000000000000000000,88.08336639404290000000000,-13.11374568939200000000000
9.53977489471435000000000,-32.11858367919920000000000,-46.23184204101560000000000,0.00000000000000000000000,88.08374023437500000000000,-13.11464691162100000000000
9.54104328155517000000000,-32.11834335327140000000000,-46.23228073120110000000000,0.00000000000000000000000,88.08411407470700000000000,-13.11555480957030000000000
9.54230403900146000000000,-32.11810302734370000000000,-46.23271560668940000000000,0.00000000000000000000000,88.08448028564450000000000,-13.11645698547360000000000
9.54357147216796000000000,-32.11786270141600000000000,-46.23315811157220000000000,0.00000000000000000000000,88.08486175537110000000000,-13.11735820770260000000000
9.54483795166015000000000,-32.11762237548820000000000,-46.23360061645500000000000,0.00000000000000000000000,88.08523559570310000000000,-13.11825942993160000000000
9.54609966278076000000000,-32.11738586425780000000000,-46.23403549194330000000000,0.00000000000000000000000,88.08560180664060000000000,-13.11915493011470000000000
9.54736042022705000000000,-32.11714935302730000000000,-46.23446655273430000000000,0.00000000000000000000000,88.08596801757810000000000,-13.12007045745840000000000
9.54862594604492000000000,-32.11690521240230000000000,-46.23491287231440000000000,0.00000000000000000000000,88.08634185791010000000000,-13.12097167968750000000000
9.54988098144531000000000,-32.11667251586910000000000,-46.23533630371090000000000,0.00000000000000000000000,88.08670043945310000000000,-13.12186145782470000000000
9.55114650726318000000000,-32.11642837524410000000000,-46.23578262329100000000000,0.00000000000000000000000,88.08708190917960000000000,-13.12276268005370000000000
9.55240058898925000000000,-32.11619567871090000000000,-46.23620605468750000000000,0.00000000000000000000000,88.08744049072260000000000,-13.12365913391110000000000
9.55366516113281000000000,-32.11595153808590000000000,-46.23665237426750000000000,0.00000000000000000000000,88.08781433105460000000000,-13.12455272674560000000000
9.55492496490478000000000,-32.11571502685540000000000,-46.23709106445310000000000,0.00000000000000000000000,88.08818817138670000000000,-13.12546157836910000000000
9.55618286132812000000000,-32.11547470092770000000000,-46.23752975463860000000000,0.00000000000000000000000,88.08856201171870000000000,-13.12635040283200000000000
9.55744171142578000000000,-32.11523437500000000000000,-46.23796463012690000000000,0.00000000000000000000000,88.08892822265620000000000,-13.12725925445550000000000
9.55869102478027000000000,-32.11500930786130000000000,-46.23838043212890000000000,0.00000000000000000000000,88.08927917480460000000000,-13.12814903259270000000000
9.55994415283203000000000,-32.11477661132810000000000,-46.23880386352530000000000,0.00000000000000000000000,88.08963775634760000000000,-13.12905216217040000000000
9.56121158599853000000000,-32.11452484130850000000000,-46.23926925659180000000000,0.00000000000000000000000,88.09003448486320000000000,-13.12993907928460000000000
9.56246089935302000000000,-32.11429977416990000000000,-46.23968124389640000000000,0.00000000000000000000000,88.09037780761710000000000,-13.13082885742180000000000
9.56371784210205000000000,-32.11405944824210000000000,-46.24011993408200000000000,0.00000000000000000000000,88.09075164794920000000000,-13.13173103332510000000000
9.56496429443359000000000,-32.11383056640620000000000,-46.24053955078120000000000,0.00000000000000000000000,88.09111022949210000000000,-13.13262844085690000000000
9.56621170043945000000000,-32.11360168457030000000000,-46.24095535278320000000000,0.00000000000000000000000,88.09146118164060000000000,-13.13351821899410000000000
9.56746292114257000000000,-32.11336517333980000000000,-46.24138259887690000000000,0.00000000000000000000000,88.09181976318360000000000,-13.13441467285150000000000
9.56871795654296000000000,-32.11312484741210000000000,-46.24182891845700000000000,0.00000000000000000000000,88.09220123291010000000000,-13.13529586791990000000000
9.56996440887451000000000,-32.11289596557610000000000,-46.24224853515620000000000,0.00000000000000000000000,88.09255218505860000000000,-13.13619327545160000000000
9.57121562957763000000000,-32.11265945434570000000000,-46.24267959594720000000000,0.00000000000000000000000,88.09291839599610000000000,-13.13708972930900000000000
9.57246112823486000000000,-32.11243057250970000000000,-46.24309921264640000000000,0.00000000000000000000000,88.09327697753900000000000,-13.13797950744620000000000
9.57371139526367000000000,-32.11219406127930000000000,-46.24353027343750000000000,0.00000000000000000000000,88.09364318847650000000000,-13.13885498046870000000000
9.57496166229248000000000,-32.11195755004880000000000,-46.24396133422850000000000,0.00000000000000000000000,88.09400177001950000000000,-13.13975143432610000000000
9.57620143890380000000000,-32.11173629760740000000000,-46.24436950683590000000000,0.00000000000000000000000,88.09435272216790000000000,-13.14064884185790000000000
9.57745552062988000000000,-32.11149215698240000000000,-46.24481582641600000000000,0.00000000000000000000000,88.09472656250000000000000,-13.14152336120600000000000
9.57869434356689000000000,-32.11126708984370000000000,-46.24522781372070000000000,0.00000000000000000000000,88.09507751464840000000000,-13.14242172241210000000000
9.57993888854980000000000,-32.11103439331050000000000,-46.24565124511710000000000,0.00000000000000000000000,88.09543609619140000000000,-13.14331150054930000000000
9.58117580413818000000000,-32.11080932617180000000000,-46.24606323242180000000000,0.00000000000000000000000,88.09578704833980000000000,-13.14419555664060000000000
9.58243083953857000000000,-32.11056518554680000000000,-46.24650955200190000000000,0.00000000000000000000000,88.09616088867180000000000,-13.14507102966300000000000
9.58366298675537000000000,-32.11034774780270000000000,-46.24691009521480000000000,0.00000000000000000000000,88.09650421142570000000000,-13.14596939086910000000000
9.58490943908691000000000,-32.11010742187500000000000,-46.24734878540030000000000,0.00000000000000000000000,88.09687805175780000000000,-13.14684486389160000000000
9.58614730834961000000000,-32.10988235473630000000000,-46.24776458740230000000000,0.00000000000000000000000,88.09722137451170000000000,-13.14773559570310000000000
9.58738517761230000000000,-32.10965347290030000000000,-46.24817657470700000000000,0.00000000000000000000000,88.09757232666010000000000,-13.14861965179440000000000
9.58863258361816000000000,-32.10941696166990000000000,-46.24861145019530000000000,0.00000000000000000000000,88.09794616699210000000000,-13.14949607849120000000000
9.58986854553222000000000,-32.10918807983390000000000,-46.24903106689450000000000,0.00000000000000000000000,88.09829711914060000000000,-13.15039348602290000000000
9.59109973907470000000000,-32.10896682739250000000000,-46.24943542480460000000000,0.00000000000000000000000,88.09864044189450000000000,-13.15126514434810000000000
9.59234142303466000000000,-32.10873413085930000000000,-46.24985885620110000000000,0.00000000000000000000000,88.09899902343750000000000,-13.15214157104490000000000
9.59357738494873000000000,-32.10850524902340000000000,-46.25027847290030000000000,0.00000000000000000000000,88.09934997558590000000000,-13.15302562713620000000000
9.59481811523437000000000,-32.10827255249020000000000,-46.25070571899410000000000,0.00000000000000000000000,88.09971618652340000000000,-13.15390205383300000000000
9.59604263305664000000000,-32.10805511474600000000000,-46.25110244750970000000000,0.00000000000000000000000,88.10005187988280000000000,-13.15478801727290000000000
9.59727764129638000000000,-32.10782623291010000000000,-46.25152206420890000000000,0.00000000000000000000000,88.10040283203120000000000,-13.15567207336420000000000
9.59851169586181000000000,-32.10759735107420000000000,-46.25194168090820000000000,0.00000000000000000000000,88.10076141357420000000000,-13.15655612945550000000000
9.59974670410156000000000,-32.10736846923820000000000,-46.25235748291010000000000,0.00000000000000000000000,88.10111236572260000000000,-13.15742015838620000000000
9.60098171234130000000000,-32.10713958740230000000000,-46.25277709960930000000000,0.00000000000000000000000,88.10147094726560000000000,-13.15830421447750000000000
9.60220909118652000000000,-32.10691452026360000000000,-46.25318908691400000000000,0.00000000000000000000000,88.10181427001950000000000,-13.15918254852290000000000
9.60343742370605000000000,-32.10669326782220000000000,-46.25359725952140000000000,0.00000000000000000000000,88.10216522216790000000000,-13.16005992889400000000000
9.60466670989990000000000,-32.10646820068350000000000,-46.25400543212890000000000,0.00000000000000000000000,88.10250854492180000000000,-13.16093158721920000000000
9.60589408874511000000000,-32.10624313354490000000000,-46.25441741943350000000000,0.00000000000000000000000,88.10285949707030000000000,-13.16180992126460000000000
9.60713195800781000000000,-32.10600662231440000000000,-46.25485229492180000000000,0.00000000000000000000000,88.10322570800780000000000,-13.16268634796140000000000
9.60835456848144000000000,-32.10578918457030000000000,-46.25524902343750000000000,0.00000000000000000000000,88.10356140136710000000000,-13.16355895996090000000000
9.60957813262939000000000,-32.10557174682610000000000,-46.25564956665030000000000,0.00000000000000000000000,88.10389709472650000000000,-13.16443061828610000000000
9.61080837249755000000000,-32.10533905029290000000000,-46.25607681274410000000000,0.00000000000000000000000,88.10426330566400000000000,-13.16530799865720000000000
9.61202526092529000000000,-32.10512542724600000000000,-46.25646591186520000000000,0.00000000000000000000000,88.10459136962890000000000,-13.16617393493650000000000
9.61325740814209000000000,-32.10489273071280000000000,-46.25688934326170000000000,0.00000000000000000000000,88.10494995117180000000000,-13.16705131530760000000000
9.61448287963867000000000,-32.10466766357420000000000,-46.25730514526360000000000,0.00000000000000000000000,88.10530090332030000000000,-13.16792964935300000000000
9.61570930480957000000000,-32.10443878173820000000000,-46.25771713256830000000000,0.00000000000000000000000,88.10565185546870000000000,-13.16879463195800000000000
9.61692428588867000000000,-32.10422515869140000000000,-46.25811004638670000000000,0.00000000000000000000000,88.10598754882810000000000,-13.16966056823730000000000
9.61814975738525000000000,-32.10400009155270000000000,-46.25852584838860000000000,0.00000000000000000000000,88.10633087158200000000000,-13.17053222656250000000000
9.61936950683593000000000,-32.10377883911130000000000,-46.25893020629880000000000,0.00000000000000000000000,88.10667419433590000000000,-13.17139720916740000000000
9.62058925628662000000000,-32.10355758666990000000000,-46.25933456420890000000000,0.00000000000000000000000,88.10701751708980000000000,-13.17227649688720000000000
9.62180805206298000000000,-32.10333633422850000000000,-46.25974273681640000000000,0.00000000000000000000000,88.10736083984370000000000,-13.17314815521240000000000
9.62302684783935000000000,-32.10311126708980000000000,-46.26014709472650000000000,0.00000000000000000000000,88.10770416259760000000000,-13.17401409149170000000000
9.62424278259277000000000,-32.10289764404290000000000,-46.26054000854490000000000,0.00000000000000000000000,88.10803985595700000000000,-13.17488002777090000000000
9.62545871734619000000000,-32.10267257690430000000000,-46.26095199584960000000000,0.00000000000000000000000,88.10839080810540000000000,-13.17575263977050000000000
9.62667274475097000000000,-32.10245895385740000000000,-46.26134490966790000000000,0.00000000000000000000000,88.10871887207030000000000,-13.17661857604980000000000
9.62789630889892000000000,-32.10223007202140000000000,-46.26176452636710000000000,0.00000000000000000000000,88.10907745361320000000000,-13.17748260498040000000000
9.62910556793212000000000,-32.10202026367180000000000,-46.26214599609370000000000,0.00000000000000000000000,88.10939788818360000000000,-13.17833614349360000000000
9.63032722473144000000000,-32.10178756713860000000000,-46.26256942749020000000000,0.00000000000000000000000,88.10975646972650000000000,-13.17920112609860000000000
9.63153266906738000000000,-32.10157775878900000000000,-46.26295852661130000000000,0.00000000000000000000000,88.11008453369140000000000,-13.18007469177240000000000
9.63275146484375000000000,-32.10135269165030000000000,-46.26336669921870000000000,0.00000000000000000000000,88.11042785644530000000000,-13.18093299865720000000000
9.63396167755127000000000,-32.10113525390620000000000,-46.26376724243160000000000,0.00000000000000000000000,88.11077117919920000000000,-13.18179988861080000000000
9.63517284393310000000000,-32.10091781616210000000000,-46.26416778564450000000000,0.00000000000000000000000,88.11110687255860000000000,-13.18266582489010000000000
9.63637924194336000000000,-32.10070419311520000000000,-46.26455688476560000000000,0.00000000000000000000000,88.11143493652340000000000,-13.18351936340330000000000
9.63759040832519000000000,-32.10048675537100000000000,-46.26495361328120000000000,0.00000000000000000000000,88.11177825927730000000000,-13.18437862396240000000000
9.63880157470703000000000,-32.10026550292960000000000,-46.26535415649410000000000,0.00000000000000000000000,88.11211395263670000000000,-13.18524456024170000000000
9.64001083374023000000000,-32.10004806518550000000000,-46.26575851440430000000000,0.00000000000000000000000,88.11245727539060000000000,-13.18610382080070000000000
9.64121627807617000000000,-32.09983444213860000000000,-46.26614761352530000000000,0.00000000000000000000000,88.11278533935540000000000,-13.18695735931390000000000
9.64242362976074000000000,-32.09960937500000000000000,-46.26655578613280000000000,0.00000000000000000000000,88.11312866210930000000000,-13.18782424926750000000000
9.64362525939941000000000,-32.09940719604490000000000,-46.26692962646480000000000,0.00000000000000000000000,88.11344909667960000000000,-13.18868446350090000000000
9.64484405517578000000000,-32.09917068481440000000000,-46.26735687255850000000000,0.00000000000000000000000,88.11380767822260000000000,-13.18953609466550000000000
9.64604282379150000000000,-32.09896469116210000000000,-46.26773834228510000000000,0.00000000000000000000000,88.11413574218750000000000,-13.19039726257320000000000
9.64724636077880000000000,-32.09875106811520000000000,-46.26813125610350000000000,0.00000000000000000000000,88.11446380615230000000000,-13.19125747680660000000000
9.64845371246337000000000,-32.09852600097650000000000,-46.26853942871090000000000,0.00000000000000000000000,88.11481475830070000000000,-13.19211006164550000000000
9.64965820312500000000000,-32.09831237792960000000000,-46.26893234252930000000000,0.00000000000000000000000,88.11514282226560000000000,-13.19297027587890000000000
9.65085506439209000000000,-32.09810256958000000000000,-46.26931762695310000000000,0.00000000000000000000000,88.11547088623040000000000,-13.19382381439200000000000
9.65206146240234000000000,-32.09787750244140000000000,-46.26972579956050000000000,0.00000000000000000000000,88.11581420898430000000000,-13.19468402862540000000000
9.65326499938964000000000,-32.09766387939450000000000,-46.27011871337890000000000,0.00000000000000000000000,88.11614990234370000000000,-13.19552326202390000000000
9.65445613861084000000000,-32.09745788574210000000000,-46.27049255371090000000000,0.00000000000000000000000,88.11646270751950000000000,-13.19638538360590000000000
9.65565681457519000000000,-32.09724044799800000000000,-46.27088928222650000000000,0.00000000000000000000000,88.11679840087890000000000,-13.19723892211910000000000
9.65685939788818000000000,-32.09702682495110000000000,-46.27128601074210000000000,0.00000000000000000000000,88.11713409423820000000000,-13.19808578491210000000000
9.65804576873779000000000,-32.09682846069330000000000,-46.27164840698240000000000,0.00000000000000000000000,88.11743927001950000000000,-13.19893455505370000000000
9.65925598144531000000000,-32.09659576416010000000000,-46.27207183837890000000000,0.00000000000000000000000,88.11779785156250000000000,-13.19978618621820000000000
9.66044139862060000000000,-32.09639739990230000000000,-46.27243804931640000000000,0.00000000000000000000000,88.11811065673820000000000,-13.20064926147460000000000
9.66164588928222000000000,-32.09617233276360000000000,-46.27285003662100000000000,0.00000000000000000000000,88.11845397949210000000000,-13.20149517059320000000000
9.66283035278320000000000,-32.09597015380850000000000,-46.27321624755850000000000,0.00000000000000000000000,88.11876678466790000000000,-13.20235061645500000000000
9.66403007507324000000000,-32.09575271606440000000000,-46.27361297607420000000000,0.00000000000000000000000,88.11910247802730000000000,-13.20319747924800000000000
9.66521358489990000000000,-32.09555053710930000000000,-46.27398300170890000000000,0.00000000000000000000000,88.11941528320310000000000,-13.20404624938960000000000
9.66641235351562000000000,-32.09533309936520000000000,-46.27438354492180000000000,0.00000000000000000000000,88.11975860595700000000000,-13.20488643646240000000000
9.66760253906250000000000,-32.09512710571280000000000,-46.27476119995110000000000,0.00000000000000000000000,88.12007904052730000000000,-13.20573425292960000000000
9.66880035400390000000000,-32.09490585327140000000000,-46.27516555786130000000000,0.00000000000000000000000,88.12042236328120000000000,-13.20658111572260000000000
9.66998195648193000000000,-32.09470367431640000000000,-46.27553558349600000000000,0.00000000000000000000000,88.12073516845700000000000,-13.20742321014400000000000
9.67118072509765000000000,-32.09448242187500000000000,-46.27593994140620000000000,0.00000000000000000000000,88.12107849121090000000000,-13.20827674865720000000000
9.67236423492431000000000,-32.09428024291990000000000,-46.27630996704100000000000,0.00000000000000000000000,88.12138366699210000000000,-13.20911216735830000000000
9.67355442047119000000000,-32.09406280517570000000000,-46.27670669555660000000000,0.00000000000000000000000,88.12171936035150000000000,-13.20997333526610000000000
9.67473220825195000000000,-32.09386825561520000000000,-46.27706146240230000000000,0.00000000000000000000000,88.12202453613280000000000,-13.21080970764160000000000
9.67592430114746000000000,-32.09365463256830000000000,-46.27745819091790000000000,0.00000000000000000000000,88.12236022949210000000000,-13.21164321899410000000000
9.67710971832275000000000,-32.09344100952140000000000,-46.27784347534180000000000,0.00000000000000000000000,88.12268829345700000000000,-13.21249866485590000000000
9.67829608917236000000000,-32.09323120117180000000000,-46.27822875976560000000000,0.00000000000000000000000,88.12300872802730000000000,-13.21333980560300000000000
9.67948246002197000000000,-32.09302139282220000000000,-46.27861022949210000000000,0.00000000000000000000000,88.12333679199210000000000,-13.21418190002440000000000
9.68066215515136000000000,-32.09281921386710000000000,-46.27898406982420000000000,0.00000000000000000000000,88.12364959716790000000000,-13.21503067016600000000000
9.68184852600097000000000,-32.09260940551750000000000,-46.27936935424800000000000,0.00000000000000000000000,88.12397766113280000000000,-13.21585845947260000000000
9.68302822113037000000000,-32.09240341186520000000000,-46.27974319458000000000000,0.00000000000000000000000,88.12429046630860000000000,-13.21670722961420000000000
9.68420696258545000000000,-32.09219741821280000000000,-46.28012084960930000000000,0.00000000000000000000000,88.12461090087890000000000,-13.21754264831540000000000
9.68538665771484000000000,-32.09199142456050000000000,-46.28049850463860000000000,0.00000000000000000000000,88.12493133544920000000000,-13.21838569641110000000000
9.68656921386718000000000,-32.09177780151360000000000,-46.28088760375970000000000,0.00000000000000000000000,88.12525939941400000000000,-13.21922683715820000000000
9.68774890899658000000000,-32.09157180786130000000000,-46.28126525878900000000000,0.00000000000000000000000,88.12557983398430000000000,-13.22006225585930000000000
9.68893337249755000000000,-32.09136199951170000000000,-46.28165054321280000000000,0.00000000000000000000000,88.12590789794920000000000,-13.22089004516600000000000
9.69010639190673000000000,-32.09115982055660000000000,-46.28201675415030000000000,0.00000000000000000000000,88.12621307373040000000000,-13.22173309326170000000000
9.69128227233886000000000,-32.09095001220700000000000,-46.28240203857420000000000,0.00000000000000000000000,88.12654113769530000000000,-13.22257518768310000000000
9.69245624542236000000000,-32.09075164794920000000000,-46.28276443481440000000000,0.00000000000000000000000,88.12684631347650000000000,-13.22341156005850000000000
